293
718.782715	647.061096
718.782471	647.061096
718.781921	647.061096
718.781677	647.282043
718.781433	647.282043
718.780884	647.282043
717.785034	647.896057
717.784973	648.541260
717.784729	648.828735
717.784424	648.828735
717.783936	648.828735
717.783691	649.049622
717.783386	649.049622
717.782898	649.049622
716.789185	649.139282
716.788879	649.139282
716.788391	649.139282
716.786011	650.361938
716.785767	650.649475
716.785461	650.649475
716.784973	650.649475
716.784729	650.870361
716.784424	650.870361
716.783936	650.870361
715.788086	651.256592
715.787842	651.544067
715.787537	651.544067
715.787048	651.544067
715.786804	651.765015
715.786499	651.765015
715.786011	651.765015
715.785339	651.990112
715.785034	651.990112
715.784546	651.990112
715.784302	652.211060
715.783997	652.211060
715.783508	652.211060
714.787537	653.470276
714.787354	653.757751
714.787048	653.757751
714.786499	653.757751
714.786316	653.978638
714.786011	653.978638
714.785461	653.978638
713.791748	654.068298
713.791504	654.068298
713.790955	654.068298
713.786621	654.150269
713.786377	654.437744
713.786072	654.538879
713.785767	654.538879
713.785339	654.658691
713.785034	654.759766
713.784729	654.759766
713.784363	654.769470
713.784119	655.057007
713.783875	655.057007
713.783386	655.057007
713.783081	655.277893
713.782837	655.277893
713.782349	655.277893
712.785950	655.307007
712.785645	655.307007
712.785156	655.426758
712.784912	655.527893
712.784607	655.527893
712.784119	655.527893
711.792725	656.115051
711.792542	656.402527
711.792236	656.402527
711.791687	656.402527
711.787537	656.569214
711.787231	656.569214
711.786743	656.569214
710.793030	656.658813
710.792725	656.658813
710.792236	656.658813
710.787842	656.740845
710.787659	657.028320
710.787354	657.129456
710.787048	657.129456
710.786621	657.249207
710.786316	657.350342
710.786011	657.350342
710.785645	657.360046
710.785400	657.647522
710.785095	657.647522
710.784668	657.647522
710.784363	657.868408
710.784058	657.868408
710.783630	657.868408
709.787170	657.897522
709.786865	657.897522
709.786438	657.897522
709.786133	658.118408
709.785828	658.118408
709.785400	658.118408
708.794006	658.705566
708.793762	658.993103
708.793457	658.993103
708.792969	658.993103
706.793945	659.070923
706.793640	659.070923
706.793457	659.257507
706.793274	659.924866
706.793030	660.212341
706.792725	660.313477
706.792419	660.313477
706.791992	660.313477
705.785706	660.425110
705.785400	660.425110
705.784973	660.425110
705.784668	660.645996
705.784363	660.645996
705.783936	660.645996
704.787476	660.675110
704.786743	660.675110
704.786438	660.895996
704.786133	660.895996
704.785706	660.895996
703.794312	661.483154
703.794067	661.770691
703.793762	661.770691
703.793274	661.770691
702.794312	661.791870
701.794250	661.848511
701.793762	662.035095
701.793579	662.702454
701.793335	662.989929
701.793030	663.091064
701.792725	663.091064
697.796875	663.224121
