328
720.786072	648.458191
720.785767	648.458191
720.785461	648.458191
720.785400	648.458191
720.785095	648.458191
720.785034	648.458191
720.783997	648.458191
720.781982	649.290100
720.781677	649.290100
720.781433	649.290100
720.781311	649.290100
720.781067	649.290100
720.780945	649.290100
720.780579	649.290100
719.780090	650.026001
719.779785	650.026001
719.779480	650.026001
719.779419	650.026001
719.779114	650.026001
719.778687	650.026001
719.778015	650.026001
718.789185	650.131592
718.788879	650.131592
718.788574	650.131592
718.788513	650.131592
718.788208	650.131592
718.785339	650.862976
718.785278	651.177429
718.784973	651.177429
718.784668	651.177429
718.784607	651.177429
718.784302	651.177429
718.784241	651.177429
718.784119	652.223511
718.783875	652.223511
718.783569	652.223511
718.783508	652.223511
718.783203	652.223511
718.783081	652.223511
718.783020	652.476624
718.782715	652.476624
718.782471	652.476624
718.782349	652.476624
718.782166	652.981445
718.781860	652.981445
718.781555	652.981445
718.781494	652.981445
718.781189	652.981445
718.781128	652.981445
718.781067	653.509033
718.780762	653.509033
718.780457	653.509033
718.780396	653.509033
718.780090	653.509033
718.780029	653.509033
718.779602	653.509033
718.778992	653.509033
717.779785	654.218323
717.779480	654.218323
717.779175	654.451172
717.778870	654.451172
717.778564	654.451172
717.778503	654.451172
717.778198	654.451172
717.778137	654.451172
717.777771	654.451172
717.777100	654.451172
716.782532	656.117493
716.782227	656.117493
716.781921	656.117493
716.781860	656.117493
716.781555	656.117493
716.780457	656.117493
715.783386	656.257996
715.783081	656.257996
715.783020	656.739807
715.782959	657.277893
715.782654	657.277893
715.782349	657.510742
715.782104	657.510742
715.781860	657.531006
715.781555	657.531006
715.781250	657.763855
715.780945	657.763855
715.780640	657.763855
715.780579	657.763855
715.780273	657.763855
715.780212	657.763855
715.779846	657.763855
715.779175	657.763855
714.782166	657.904297
714.781860	657.904297
714.781555	657.904297
714.781494	657.904297
714.781189	657.904297
714.781128	657.904297
714.780762	657.904297
714.780090	657.904297
713.785583	658.537231
713.785278	658.537231
713.784973	658.537231
713.784912	658.537231
713.784607	658.537231
713.784546	658.790344
713.784241	658.790344
713.783936	658.790344
713.783875	658.914673
713.783569	659.295166
713.783264	659.295166
713.782959	659.295166
713.782898	659.295166
713.782837	659.442200
713.782532	659.822693
713.782227	659.822693
713.781921	659.822693
713.781860	659.822693
713.781555	659.822693
713.781494	659.822693
713.781128	659.822693
713.780457	659.822693
712.781555	660.151550
712.781250	660.531982
712.780945	660.531982
712.780640	660.764893
712.780396	660.764893
712.780090	660.764893
712.780029	660.764893
712.779724	660.764893
712.779602	660.764893
712.779236	660.764893
712.778564	660.764893
711.783997	662.431213
711.783691	662.431213
711.783386	662.431213
711.783325	662.431213
711.783020	662.431213
711.781921	662.431213
710.784790	662.673096
710.784668	663.211121
710.784363	663.591614
710.784058	663.591614
710.783752	663.824463
710.783508	663.824463
710.783325	663.844727
710.783020	663.844727
710.782715	664.077576
710.782471	664.077576
710.782166	664.077576
710.782104	664.077576
710.781799	664.077576
710.781677	664.077576
710.781311	664.077576
710.780640	664.077576
709.783569	664.218018
709.783264	664.218018
709.782959	664.218018
709.782898	664.218018
709.782593	664.218018
709.782532	664.218018
709.782166	664.218018
709.781494	664.218018
708.782715	664.450562
708.782654	664.840881
708.782349	664.840881
708.782104	664.840881
708.781982	664.840881
708.781677	664.840881
708.780579	664.840881
707.784302	664.956787
707.783997	665.337280
706.789917	666.254028
706.787048	666.397949
703.787170	666.742859
703.786072	666.742859
697.783386	667.028076
697.783081	667.028076
