330
714.793823	656.374451
714.793579	656.497498
714.793396	656.584167
714.793335	656.584167
714.793213	657.079224
714.793091	657.079224
714.792725	657.079224
714.792664	657.289063
714.792603	657.289063
714.792236	657.289063
714.791748	657.729248
714.791687	657.729248
714.791321	657.729248
714.791260	657.939087
714.791199	657.939087
714.790833	657.939087
714.790466	657.939087
714.790161	657.939087
714.789795	657.939087
713.791016	658.145142
713.790955	658.145142
713.790588	658.145142
713.790527	658.640198
713.790466	658.640198
713.790100	658.640198
713.789978	658.850037
713.789917	658.850037
713.789551	658.850037
713.789185	658.850037
713.788879	658.850037
712.791931	659.427551
712.791870	659.427551
712.791565	659.550659
712.791382	659.637390
712.791321	659.637390
712.791199	660.132446
712.791138	660.132446
712.790710	660.132446
712.790649	660.342163
712.790588	660.342163
712.790222	660.342163
712.789551	660.342163
712.789185	660.342163
711.790283	660.485474
711.790222	660.485474
711.789856	660.485474
711.789185	660.485474
711.788818	660.485474
708.792725	660.523560
708.792664	660.523560
708.792297	660.523560
708.792236	660.733276
708.792175	660.733276
708.791748	660.733276
708.791382	660.733276
708.791321	660.922729
708.791260	660.922729
708.790894	660.922729
708.790833	661.417786
708.790710	661.417786
708.790344	661.417786
708.790283	661.627625
708.790222	661.627625
708.789856	661.627625
708.789490	661.627625
708.789185	661.627625
708.788818	661.627625
707.792236	662.205139
707.792175	662.205139
707.791870	662.328247
707.791687	662.414978
707.791626	662.414978
707.791504	662.910034
707.791382	662.910034
707.791016	662.910034
707.790955	663.119751
707.790894	663.119751
707.790527	663.119751
707.790161	663.119751
707.789856	663.119751
707.789490	663.119751
706.794312	663.287842
706.793945	663.287842
706.793823	663.497559
706.793762	663.497559
706.793396	663.497559
706.792725	663.497559
703.794983	663.860229
703.793091	664.951050
