304
747.801697	530.182739
747.801453	530.227966
747.801331	530.255066
747.797852	530.281799
746.807678	530.408264
746.807312	530.480530
746.803345	530.586670
745.813843	530.629456
745.810364	530.656128
745.806091	530.951477
745.805847	530.998352
745.805725	531.023804
745.805481	531.070679
745.802002	531.089661
745.801880	531.104431
745.801697	531.131531
745.801453	531.176758
745.801331	531.203857
745.797852	531.230591
744.803345	531.272644
743.816467	531.327209
743.816162	531.378113
743.814575	531.408325
743.814392	531.455200
743.814209	531.505859
743.814026	531.527527
743.813843	531.578247
743.810364	531.604919
743.806274	531.635986
743.806213	531.679932
743.806030	531.726746
743.802490	531.745728
743.802246	531.787598
743.802002	531.832825
743.801880	531.859924
743.798401	531.886658
742.808838	531.951782
741.815979	531.970154
741.815674	532.021057
741.814514	532.058533
741.811707	532.198730
741.811340	532.271118
741.808716	532.285339
741.804199	532.300049
740.811035	532.419006
740.809082	532.426392
740.809021	532.456787
740.808960	532.477051
740.808838	532.503662
740.808655	532.554321
740.806641	532.692322
738.811340	532.893616
738.811035	532.970825
737.817932	533.040100
736.814148	533.089172
736.809204	533.089478
736.809021	533.116577
736.808472	533.310120
736.808289	533.368530
736.796082	533.402649
735.814514	533.426331
735.810730	533.725525
734.821472	534.304382
734.821106	534.376709
